Logs for test: UnitTests.Streaming.Reliability.StreamReliabilityTests.AQ_StreamRel_SiloRestarts_Producer

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "POST /devstoreaccount1/Tables?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 409 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t16-03-28-60%27%20and%20Status%20eq%20%27Active%27%20and%20ProxyPort%20ne%20%270%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='7b7c6952514e44c385825d663e182707_streamreliabilitytest_37CC2DB1',RowKey='state')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='7b7c6952514e44c385825d663e182707_streamreliabilitytest_7D7CF7E3',RowKey='state')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='7b7c6952514e44c385825d663e182707_pubsubrendezvous_AzureQueueProvider_StreamReliabilityNamespace_0d2a30e4ef8747078381db9b542f447c',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t16-03-28-60%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='7b7c6952514e44c385825d663e182707_pubsubrendezvous_AzureQueueProvider_StreamReliabilityNamespace_0d2a30e4ef8747078381db9b542f447c',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages/fabb4bc4-abac-4c7b-9cb1-af8b234eaaf0?popreceipt=MTFBdWcyMDIzMTY6MDM6MzJmNjU2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-60-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:03:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-03-28-602-4/messages?numofmessages=32 HTTP/1.1" 200 -
