Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_04_OneProducerClientOneConsumerClient

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/73dbaa69-32bd-4fd2-8f63-c9eba899974f?popreceipt=MTFBdWcyMDIzMTM6MTg6NDg3Y2Q0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/3b1c89b6-e4f0-4052-8d19-989436f0cb77?popreceipt=MTFBdWcyMDIzMTM6MTg6NDg4ZTI0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/ca9c697a-488d-4f7f-8df3-9cec0af3e4e7?popreceipt=MTFBdWcyMDIzMTM6MTg6NDg2OGY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/f2157e90-ea0b-46e1-97c4-cc8fbc8b380c?popreceipt=MTFBdWcyMDIzMTM6MTg6NDg2OGY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/50efaa1d-728b-4c3a-8874-b23fd04bf96e?popreceipt=MTFBdWcyMDIzMTM6MTg6NDg2OGY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/7f1c18df-3625-4fd4-848d-72b0499b000c?popreceipt=MTFBdWcyMDIzMTM6MTg6NDg2OGY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/a06866bd-4f79-445e-a509-f332031b75ed?popreceipt=MTFBdWcyMDIzMTM6MTg6NDg2OGY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/a79522af-6da7-4a7b-af11-3fd66e000b9b?popreceipt=MTFBdWcyMDIzMTM6MTg6NDg1NzI0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/6816f902-e75e-4743-87cf-0103cb60f812?popreceipt=MTFBdWcyMDIzMTM6MTg6NDhmOWQz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/10873d94-91e2-46e8-a4f4-ae4aba4e2adb?popreceipt=MTFBdWcyMDIzMTM6MTg6NDhmOWQz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='5aee5b7f75e24f8cacc1505187dff9d4_pubsubrendezvous_AzureQueueProvider_null_5e037fcc12f047a492ecd19410cc7942',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='5aee5b7f75e24f8cacc1505187dff9d4_pubsubrendezvous_AzureQueueProvider_null_5e037fcc12f047a492ecd19410cc7942',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
