Logs for test: UnitTests.Streaming.Reliability.StreamReliabilityTests.AQ_StreamRel_SiloDies_Producer

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "POST /devstoreaccount1/Tables?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 409 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-53-35-962%27%20and%20Status%20eq%20%27Active%27%20and%20ProxyPort%20ne%20%270%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='7b180e3d7fcb40dbbc3736bcef665352_streamreliabilitytest_1B0D0E4B',RowKey='state')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='7b180e3d7fcb40dbbc3736bcef665352_streamreliabilitytest_4554A3B2',RowKey='state')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='7b180e3d7fcb40dbbc3736bcef665352_pubsubrendezvous_AzureQueueProvider_StreamReliabilityNamespace_96e1b0174f2a43e088c2ecaa02e767d9',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-53-35-962%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-9622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:53:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-53-35-962-1/messages?numofmessages=32 HTTP/1.1" 200 -
