Logs for test: Tester.AzureUtils.Streaming.AQProgrammaticSubscribeTest.Programmatic_Subscribe_Provider_WithExplicitPubsub_TryGetStreamSubscrptionManager

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:07 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-755-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:15 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-00-7552-7 HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
