Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionObserverWithImplicitSubscribingTests.StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/7193ef20-6e62-4ef9-9c2d-d09b62569093?popreceipt=MTFBdWcyMDIzMTM6NDU6MzBmMWVm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/3140a11c-e889-4178-940b-92a44e67700b?popreceipt=MTFBdWcyMDIzMTM6NDU6MzBmMWVm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/e436e8f8-e016-4855-85a2-2fc1c71a7001?popreceipt=MTFBdWcyMDIzMTM6NDU6MzBmMWVm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/35f20005-e642-4f9b-b891-5db68d6a95d3?popreceipt=MTFBdWcyMDIzMTM6NDU6MzA1NDE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/6a01449f-aafe-4ea0-b718-433373a1e7a1?popreceipt=MTFBdWcyMDIzMTM6NDU6MzA1NDE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/3e8d9283-500f-4057-945e-a14369f18076?popreceipt=MTFBdWcyMDIzMTM6NDU6MzBjNWRk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/f081cc92-bbf8-44ca-a461-8b909d77872c?popreceipt=MTFBdWcyMDIzMTM6NDU6MzBjNWRk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/28218dfd-aff2-4c6c-87e7-4f9899f44fd2?popreceipt=MTFBdWcyMDIzMTM6NDU6MzBjNWRk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/f3194517-81df-4057-bb81-2d3baa85a7b7?popreceipt=MTFBdWcyMDIzMTM6NDU6MzBjNWRk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/5ce30e02-b7c0-4935-869c-1c823228332f?popreceipt=MTFBdWcyMDIzMTM6NDU6MzBjNWRk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/fda355e0-af48-44f1-ab99-34e5bf998129?popreceipt=MTFBdWcyMDIzMTM6NDU6MzBjNWRk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/ff6f691b-8b66-423f-b714-d53f2118c6b4?popreceipt=MTFBdWcyMDIzMTM6NDU6MzBjNWRk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/8a757e1a-acb9-4987-98e6-50d18cb127d7?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAxNzMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/51a93695-c93e-42ed-b81e-df1b47d6cb12?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAxNzMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/7efad25e-f29b-4715-94cc-80f0a31b705e?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAxNzMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/fc55ee50-733c-4547-8850-c442f1f62b85?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAxNzMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/d7cc9c8a-7d13-4d88-b2ca-6bb2ed0680f1?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAxNzMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/a69dba54-7327-4662-b3ca-49af6f6d565d?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAxNzMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/fe9fcb50-f3ca-4545-a28e-ed5d5a1d6e8a?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAxNzMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/4f7b2cfd-0f9a-43e0-85ca-503db75598d7?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAwYjVh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/b008fd5b-b8b2-4142-b6d3-b32c018bb0db?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAwYjVh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/cdc43e97-ca7a-4924-b20c-d207fdc4f181?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAwYjVh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/dc4b0073-26b6-4d67-85e8-0cdaa4926ff3?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAwYjVh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/2f05068d-6125-4947-8f91-cabb11d09963?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAwYjVh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/e429bc8b-a91d-4031-8cdf-c982a3813c3e?popreceipt=MTFBdWcyMDIzMTM6NDU6MzAwYjVh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/160267d9-3176-4fe0-b743-00fb57868d66?popreceipt=MTFBdWcyMDIzMTM6NDU6MzA2ZWJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/36518707-9103-4ac7-bb1e-275d8960cc49?popreceipt=MTFBdWcyMDIzMTM6NDU6MzA2ZWJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/8ad3876d-8357-4f73-9783-615c5ffbf38b?popreceipt=MTFBdWcyMDIzMTM6NDU6MzA2ZWJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/d16bca60-5165-44c6-a13b-dc6676bb3f6f?popreceipt=MTFBdWcyMDIzMTM6NDU6MzA2ZWJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/c0064b11-76f5-4391-9b34-98f0985002e9?popreceipt=MTFBdWcyMDIzMTM6NDU6MzA2ZWJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/b3a6b3ed-042c-4d94-801b-5216b7a0f653?popreceipt=MTFBdWcyMDIzMTM6NDU6MzA2ZWJk HTTP/1.1" 204 -
