Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_02_OneProducerGrainOneConsumerClient

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:16 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages/08549393-1c4b-441e-974f-94e6520cd1ff?popreceipt=MTFBdWcyMDIzMTM6MTc6MTZiMDZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages/c18ff03c-062f-4fcc-b580-9a02aa9de297?popreceipt=MTFBdWcyMDIzMTM6MTc6MTZiMDZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages/384aa17e-0382-4e20-bcee-fc275f9e392a?popreceipt=MTFBdWcyMDIzMTM6MTc6MTZkNGFk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages/16afc5fc-cccb-4c7b-908c-0b3a0621aadf?popreceipt=MTFBdWcyMDIzMTM6MTc6MTc0OGMz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages/bfcd19be-6ce0-4315-8f85-9caf244984ec?popreceipt=MTFBdWcyMDIzMTM6MTc6MTc0OGMz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages/5f315c06-b2d3-4024-a828-42331fa66585?popreceipt=MTFBdWcyMDIzMTM6MTc6MTc0OGMz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages/b134306c-7310-4aef-ad51-c740c9f05b70?popreceipt=MTFBdWcyMDIzMTM6MTc6MTc0OGMz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages/5e8d5def-83f4-45cd-a525-3f2371cf490b?popreceipt=MTFBdWcyMDIzMTM6MTc6MTc0OGMz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages/6e9f4371-5156-409c-871f-e916acf72bd3?popreceipt=MTFBdWcyMDIzMTM6MTc6MTdlMWEw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages/fbfa9c85-6dbf-4828-9ed7-4dc171c57180?popreceipt=MTFBdWcyMDIzMTM6MTc6MTczOTg5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='dc222aaab3a74a5db9d8b7807857fb75_pubsubrendezvous_AzureQueueProvider_null_75204c30b66544ea901e102a126afc2e',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='dc222aaab3a74a5db9d8b7807857fb75_pubsubrendezvous_AzureQueueProvider_null_75204c30b66544ea901e102a126afc2e',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:18 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
