Logs for test: Tester.AzureUtils.Streaming.AQProgrammaticSubscribeTest.StreamingTests_Consumer_Producer_Subscribe

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/ded00301-79d3-42db-a838-867ddb9cad82?popreceipt=MTFBdWcyMDIzMTM6MTA6MzI5ZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/8fece02c-c6a9-4d0b-814d-be88e8e8343b?popreceipt=MTFBdWcyMDIzMTM6MTA6MzI5ZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/d7bb2eca-a725-4a22-91f5-ea5c8d636039?popreceipt=MTFBdWcyMDIzMTM6MTA6MzI5ZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/8845a0c3-23b0-4823-bfa3-224500fd5810?popreceipt=MTFBdWcyMDIzMTM6MTA6MzI5ZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/bd040bb2-9cab-471a-ab5b-cf14d57f2e5f?popreceipt=MTFBdWcyMDIzMTM6MTA6MzI5ZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/9670985d-69e3-45bb-9119-917a9c3d7eac?popreceipt=MTFBdWcyMDIzMTM6MTA6MzI5ZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/6fa01d7d-fd14-4b9b-b97b-937211ce50b5?popreceipt=MTFBdWcyMDIzMTM6MTA6MzJjMDEx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/518121ea-5533-4112-ab50-0b22fa61482b?popreceipt=MTFBdWcyMDIzMTM6MTA6MzJjNzlj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/119af702-baea-4dfd-ba7a-2861a34346d8?popreceipt=MTFBdWcyMDIzMTM6MTA6MzJjNzlj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/9322c3e3-e5f7-4d11-8acf-0b544e4977c6?popreceipt=MTFBdWcyMDIzMTM6MTA6MzJjNzlj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/92d71c4d-aff7-4d26-99e4-50e83af98d29?popreceipt=MTFBdWcyMDIzMTM6MTA6MzJjNzlj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/46976cc7-02be-4e70-ab8c-56fee7c064a7?popreceipt=MTFBdWcyMDIzMTM6MTA6MzJjNzlj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/e338c937-d0ba-4235-ba28-b6cf808b996e?popreceipt=MTFBdWcyMDIzMTM6MTA6MzJjNzlj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/423de70c-075c-41fa-81e9-e9421ad93834?popreceipt=MTFBdWcyMDIzMTM6MTA6MzIxODdj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/50c1aa0c-361e-4589-a3e1-bf0fa75ba35d?popreceipt=MTFBdWcyMDIzMTM6MTA6MzMxYmQ1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/48c04c2f-3175-4807-8605-d6bb84476cb6?popreceipt=MTFBdWcyMDIzMTM6MTA6MzMxYmQ1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/1afb590b-8de7-4c51-af6a-1170d8a391da?popreceipt=MTFBdWcyMDIzMTM6MTA6MzMxYmQ1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/1b392630-ad3d-46ee-ba08-a5b3968cbe27?popreceipt=MTFBdWcyMDIzMTM6MTA6MzMxYmQ1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/74d50b43-dd07-4427-9742-447d8d8b4ec5?popreceipt=MTFBdWcyMDIzMTM6MTA6MzMxYmQ1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/e73e215a-6b1a-49c5-b811-7c3f5c41d806?popreceipt=MTFBdWcyMDIzMTM6MTA6MzMxYmQ1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/6d20541a-9a8f-4922-a6f6-c098d44085ee?popreceipt=MTFBdWcyMDIzMTM6MTA6MzM4OGE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/2bba3dc6-bec1-4a4b-9575-c76bb5894440?popreceipt=MTFBdWcyMDIzMTM6MTA6MzM4OGE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/50895a3f-180c-47bd-b76b-533cf1d43da4?popreceipt=MTFBdWcyMDIzMTM6MTA6MzM4OGE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/31ed19f5-3b2b-4206-ba15-c92820160711?popreceipt=MTFBdWcyMDIzMTM6MTA6MzM4OGE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/27703516-3296-44c4-bbe1-7057b4bdaba7?popreceipt=MTFBdWcyMDIzMTM6MTA6MzM4OGE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/2f2071ab-1027-4a79-84d4-a29f74cf8754?popreceipt=MTFBdWcyMDIzMTM6MTA6MzM4OGE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/487fe4de-b445-4c73-9405-e1cbfe7e8b3d?popreceipt=MTFBdWcyMDIzMTM6MTA6MzM4OGE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/fab45f42-284a-4b6b-af39-f9dd6f235bcf?popreceipt=MTFBdWcyMDIzMTM6MTA6MzMyYzUx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/76bcb5f4-20d7-4b71-b751-b3a36d41bd98?popreceipt=MTFBdWcyMDIzMTM6MTA6MzMyYzUx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/7258a18b-8513-40b8-b013-43eb7190c947?popreceipt=MTFBdWcyMDIzMTM6MTA6MzMyYzUx HTTP/1.1" 204 -
