Logs for test: UnitTests.Streaming.Reliability.StreamReliabilityTests.SMS_StreamRel_SiloRestarts_Consumer

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "POST /devstoreaccount1/Tables?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 409 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-56-04-77%27%20and%20Status%20eq%20%27Active%27%20and%20ProxyPort%20ne%20%270%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='c0d5a0d4eaaa46f185ef91d9c8bf1b08_streamreliabilitytest_3BC6E72D',RowKey='state')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='c0d5a0d4eaaa46f185ef91d9c8bf1b08_streamreliabilitytest_8EEFEE9',RowKey='state')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='c0d5a0d4eaaa46f185ef91d9c8bf1b08_pubsubrendezvous_SMSProvider_StreamReliabilityNamespace_27d560ada77d4802a53e0eac86fcb2a3',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-56-04-77%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
