Logs for test: Tester.AzureUtils.Streaming.AQProgrammaticSubscribeTest.StreamingTests_Consumer_Producer_ConsumerUnsubscribeOnAdd

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:12:55 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/9f6efeb8-e52f-4860-8f44-fd4b3b79f5fb?popreceipt=MTFBdWcyMDIzMTM6MTI6NTU5NjFh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:55 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/7e8c7a22-f337-43f0-aa6b-15857f767d98?popreceipt=MTFBdWcyMDIzMTM6MTI6NTU5NjFh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:55 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/d870d797-90db-47f5-b645-4bbc5fd0a3ae?popreceipt=MTFBdWcyMDIzMTM6MTI6NTU5NjFh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:55 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/36379a77-9043-42d1-9d93-fe4f893d9052?popreceipt=MTFBdWcyMDIzMTM6MTI6NTU5NjFh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:55 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/f2c519b1-8008-466e-9d0d-218d29fe1a2c?popreceipt=MTFBdWcyMDIzMTM6MTI6NTUyZjcx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:55 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:55 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/23ebc67f-d9b2-4058-91d2-bd449838d4c2?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY1MWYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/16e1f941-645f-4c79-8975-db94f88f1e7b?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY1MWYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/836ed04b-594e-402e-9687-8105888f997b?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY1MWYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/c470c98e-4eb1-41b3-b843-7d990233af84?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY1MWYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/41147c49-51b7-480c-8a3f-09860f2a5f23?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY1MWYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/aeddfe2b-6d94-4f4d-8c75-b819cbcefb49?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY1MWYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/ee2f36d9-3888-4185-94c5-e96b0a425a29?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYxZDYx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/d5758242-e2d4-4271-a788-e7b34c1e3c86?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY5NzBl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/69f0acbc-77b5-4b1b-b840-428f9c307cff?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY5NzBl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/a87d58e9-7e35-48b4-b9b2-6a0035f205e1?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY5NzBl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/0150a5b9-4c4b-4b4a-a20e-969ed210d2ee?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY5NzBl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/e5e0b17f-9fc2-4eab-a3ea-99df2936e74e?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY5NzBl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/bf5214cc-d27a-42c6-9d8d-eb27cf9e2172?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY5NzBl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/271b95b0-5784-4de1-b9b0-8281fe05902f?popreceipt=MTFBdWcyMDIzMTM6MTI6NTZjOThm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/b616729d-2c72-4244-82f7-5353a5351bd8?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYzZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/595ecaf0-f40c-4fd2-a5dc-4dd943213f5c?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYzZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/1d199473-a89a-454d-aa4c-eeb75687050c?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYzZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/8bc00258-721c-4e68-b677-37f3436c4de2?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYzZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/e0b66eab-d01c-4152-a226-dd1a1e2dbfce?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYzZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/0b8f7250-4132-4397-b7e2-b246cb7adde8?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYzZThj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/f883e6da-75ac-4b51-b650-fcaac197ae52?popreceipt=MTFBdWcyMDIzMTM6MTI6NTY3YTY2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/a9a40dbe-98fb-4d84-af55-c3f9f4311e29?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYxMjJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/85ad3c63-5cf1-4ffa-893b-fa3503973871?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYxMjJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/6d33e34a-dfa6-4182-8ea3-619d0298c672?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYxMjJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/048f5007-aa3a-4c4b-9768-55678eb0338b?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYxMjJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/9dd1d908-9b3e-4958-93cb-4858c4cb1342?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYxMjJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages/39b93ce8-3b7a-429d-962f-e5d06eb1d2ee?popreceipt=MTFBdWcyMDIzMTM6MTI6NTYxMjJk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-12-54-817-3/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:56 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-54-8172-1/messages?numofmessages=32 HTTP/1.1" 200 -
