Logs for test: UnitTests.Streaming.Reliability.StreamReliabilityTests.SMS_PubSub_Unsubscribe

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-37-22-262%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "POST /devstoreaccount1/Tables?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 409 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "POST /devstoreaccount1/Tables?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 409 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-37-22-262%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-262-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "POST /devstoreaccount1/Tables?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 409 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-37-22-262%27%20and%20Status%20eq%20%27Active%27%20and%20ProxyPort%20ne%20%270%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:37:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-37-22-2622-5/messages?numofmessages=32 HTTP/1.1" 200 -
