Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionObserverWithImplicitSubscribingTests.StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/cae108ac-ef65-4062-907d-c7a70c9a7518?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDBiNjE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/e5e50de4-e621-4e75-8c6e-001fadf99489?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDBiNjE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/7490a67d-6687-4d32-a1b1-abcfd8f7e874?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDBiNjE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/6cf44b8c-92a1-4567-88e8-f870e498c98a?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDBiNjE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/e1839bf2-4e7c-490a-a68d-1b72134ad4b7?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDBiNjE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/4a260693-3449-48d0-9e9b-957080cd3a85?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDBiNjE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/34d53ed6-acf2-4242-bce4-66d24943ebdb?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDA0NzAz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/caeba56c-3bc9-4c19-9477-107969e23008?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDAwNzE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/09a1ed5e-7c41-4e84-b5d7-1a08ea9dc6f7?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDAwNzE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/706807a8-9036-4997-874f-5a5dd052a88a?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDAwNzE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/616c365a-318d-4f4a-9177-5a109a42ef7a?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDAwNzE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/e7412cdb-4ef1-43ad-8e41-b3ffdd8fb22f?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDAwNzE5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/2a6cafe1-a958-4129-a5fe-1852281c2f5f?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDFlMzY5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/749a035e-c269-40a1-9414-6a31dd885af9?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDFlMzY5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/5c5bdb24-149f-46c1-bf0e-8ebe21adcd26?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDFlMzY5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/142fe745-3452-482a-989a-b587266a8392?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDFlMzY5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/e0d0b5f9-0076-49a7-aef7-6626b4e527e9?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDFlMzY5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/89cdf800-6619-45f0-910b-c146a3920ce3?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDFlMzY5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/5314d2dd-b3c6-4fb8-8e0d-2ee152a91691?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDFlMzY5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/cba7c029-f463-460d-a811-cf0e6c039418?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDEwN2Q0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/9dc41692-4494-4432-bebf-e77df8f8337b?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDEwN2Q0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/2190f493-4067-4290-95b9-4e029f099a7c?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDEwN2Q0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/c9851298-3c54-4c1a-b2dc-8983067be37e?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDEwN2Q0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/2909f18e-b85d-49fc-ad4a-850814e18e26?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDEwN2Q0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/d341c37a-b17a-444f-8284-d9cc4b48e561?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDEwN2Q0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/f1607d2f-64c9-458e-8c07-4b62b4dc11ca?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE2Y2M5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
