Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionMultiplicityTests.AQMultipleParallelSubscriptionTest

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:01 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:36:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:36:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:36:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:36:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:36:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:36:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:36:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:36:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-35-51-563-7 HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
