Logs for test: Tester.AzureUtils.Streaming.AQProgrammaticSubscribeTest.StreamingTests_Consumer_Producer_UnSubscribe

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:11:35 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-11-20-7192-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:11:35 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-11-20-7192-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:11:35 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-11-20-7192-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:11:35 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-11-20-7192-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:11:35 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-11-20-7192-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:11:35 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-11-20-7192-7 HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
