Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionMultiplicityTests.AQMultipleSubscriptionTest_AddRemove

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/deddf09f-c758-4e1f-9f43-87a97bdcd6dc?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg1NzI5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/466ba95a-610f-4baa-bf6c-7c3ce771aa1d?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg1NzI5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/9d7d1ea8-7960-4c67-a360-3ded0c7359bb?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg1NzI5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/ba51188f-a023-40e5-b11a-17def67860a0?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg1NzI5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/ba8701a5-29fd-41c8-af49-4297ee1a6a3e?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg1NzI5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/a46f60c4-6cfe-46a3-b634-7252511a3a21?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg4YmU4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/0798c831-bd41-4a41-8e02-296feb9a2734?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhkMDg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/4b65bfc3-1fe3-4401-96a1-d1c9bbdd8c3e?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhkMDg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/4651ef40-5de5-448f-b7ba-70cdfe82a9df?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhkMDg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/9fb7e46e-b278-404d-8fcf-03ba5225ea09?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhkMDg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/700f3c65-0fa5-4a9b-8be5-6552ce9a16e8?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhkMDg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/25241ae0-4126-4ec9-8417-93639482ffe3?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhkMDg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/aa382497-c44a-4157-82b2-a8d3fc87b74a?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhlZmY3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/902fa255-8535-48ef-937e-9e9e45649c5a?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhiMWE2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/805fa225-4830-4c2a-acbb-edcbe0a2f976?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhiMWE2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/e5817b91-4702-4773-962e-8601a1338156?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhiMWE2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/c6aa1ceb-587c-4f53-8b4a-aed35e4bc848?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhiMWE2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/19c4afca-5c70-4020-9531-26f2dbf6fdca?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhiMWE2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/f932686b-4d6c-4868-8607-d42292399579?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhhYzFk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/b53c40bf-12aa-491f-8e0c-1a63bb6365ed?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg3NTdl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/a53b99ef-f417-4239-87fa-0568c23178e0?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg3NTdl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/5bb29ee2-a7ee-4004-9a3a-c7896b6524ab?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg3NTdl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/496b2e7e-f283-43f0-9475-ae7721e882b1?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg3NTdl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/3916bbfc-56a8-4735-9079-d4c3da799f48?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg3NTdl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/c5e56bbb-6d2c-4bb5-bbc4-e5ced61ba656?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg3NTdl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/63d6bdcd-950b-4e61-8f39-45844c35546d?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg3NTdl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/099583ba-7273-4607-88cb-e6476332efcf?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjgwNjQw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/fa8888c6-6484-40e3-bfea-d3ae56fb9f02?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjgwNjQw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/21d32e48-f062-4018-b106-559a2cf1eb0c?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjgwNjQw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/e0ee109c-8464-4529-b18a-c8049f70e077?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjgwNjQw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/b7f5c40c-3428-4d5b-a9ac-b85777216eb6?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjgwNjQw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/451273ed-144b-4e54-8e71-23d5dbfd3c4a?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjgwNjQw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/c1f0fa46-904e-40bc-9c5f-050a7740d52f?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjgwNjQw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/84305295-1f20-4ab6-b5ae-dc9e7dd78fc8?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg2OGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/a4c09762-c633-4ec4-b683-70625f6b87d6?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg2OGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/26efd321-c3e7-493d-b5b6-617f7d4fe173?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg2OGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/98dae485-a449-4c85-9a69-f7ecaea96150?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg2OGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/0df7e0cd-4178-455f-b432-9e25f241cca9?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg2OGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/91b5f5e1-4ab5-4d79-b80a-15d2cb094c8f?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg2OGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/cbe4adb8-adba-4c63-a19d-fe796c55d299?popreceipt=MTFBdWcyMDIzMTM6Mzc6Mjg2OGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/b43d220f-c5aa-4115-ae83-f5e7ab0bdaa2?popreceipt=MTFBdWcyMDIzMTM6Mzc6MjhkNzY2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:28 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
