Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_15_ConsumeAtProducersRequest

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:21 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:27:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-0/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:27:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-1/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:27:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-2/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:27:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-4/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:27:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-3/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:27:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-5/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:27:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-6/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:27:28 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-27-10-848-7/messages HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
