Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_03_OneProducerClientOneConsumerGrain

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/02496c84-8b98-42e3-9776-a8ade4491a74?popreceipt=MTFBdWcyMDIzMTM6MTg6MDI2YWVk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/379829a0-1f7e-4eee-aca1-aa58704dcc63?popreceipt=MTFBdWcyMDIzMTM6MTg6MDI2YWVk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/2f6aaa1d-455a-4994-ad45-f819b4efb2a8?popreceipt=MTFBdWcyMDIzMTM6MTg6MDI2YWVk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/60a36dfe-069d-4f7d-8447-c5b0f08d6bab?popreceipt=MTFBdWcyMDIzMTM6MTg6MDI2YWVk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/7449b84d-eded-4820-bbbb-6f14fa8d7196?popreceipt=MTFBdWcyMDIzMTM6MTg6MDIyNjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/a034c26b-406b-44ba-bff2-03f327bed239?popreceipt=MTFBdWcyMDIzMTM6MTg6MDIyNjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/46162750-7191-43d9-8ccd-8652900ff3cb?popreceipt=MTFBdWcyMDIzMTM6MTg6MDIyNjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/76d783fc-cd51-4715-ae6b-ede3c735a9ec?popreceipt=MTFBdWcyMDIzMTM6MTg6MDIyNjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/d921152d-c85d-413e-a810-fd43a36823ab?popreceipt=MTFBdWcyMDIzMTM6MTg6MDIyNjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/20f1c194-82e8-41dd-abf8-34f48fd40014?popreceipt=MTFBdWcyMDIzMTM6MTg6MDIyNjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='cd588b86ae80414185629e3b0736d4d2_pubsubrendezvous_AzureQueueProvider_null_12c20169be9240a2a6e2a57fa21d2fea',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='cd588b86ae80414185629e3b0736d4d2_pubsubrendezvous_AzureQueueProvider_null_12c20169be9240a2a6e2a57fa21d2fea',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
