Logs for test: Tester.AzureUtils.Streaming.AQProgrammaticSubscribeTest.StreamingTests_Consumer_Producer_GetSubscriptions

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:12:14 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:14 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:14 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-06-8782-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:14 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:14 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-12-06-8782-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-878-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-8782-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-8782-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-8782-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-8782-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-8782-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-8782-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-8782-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:12:21 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-12-06-8782-7 HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
